P,A
0.0,1.0
0.1628140703517588,0.8381909547738693
0.3015075376884422,0.6994974874371859
0.40804020100502514,0.5829145728643216
0.5055276381909548,0.4964824120603015
0.585929648241206,0.4130653266331658
0.6482412060301508,0.3507537688442211
0.6974874371859296,0.2974874371859296
0.7547738693467336,0.2522613065326633
0.785929648241206,0.2100502512562814
0.8221105527638191,0.1758793969849246
0.8402010050251256,0.14974874371859295
0.878391959798995,0.12663316582914572
0.8793969849246231,0.10653266331658291
0.9085427135678392,0.09085427135678391
0.9336683417085427,0.07688442211055277
0.9366834170854272,0.06542713567839196
0.9266331658291458,0.05467336683417085
0.950753768844221,0.04673366834170854
0.9437185929648241,0.03949748743718593
0.9608040201005025,0.0335678391959799
0.9708542713567839,0.02844221105527638
0.9839195979899498,0.02422110552763819
0.9638190954773869,0.020100502512562814
