P,A
0.0,1.0
0.24248496993987975,0.7575150300601202
0.4258517034068136,0.5781563126252505
0.5511022044088176,0.4348697394789579
0.657314629258517,0.33266533066132264
0.7404809619238477,0.25851703406813625
0.7995991983967936,0.19839679358717435
0.8496993987975952,0.15230460921843686
0.8717434869739479,0.11523046092184369
0.9038076152304609,0.08997995991983969
0.9318637274549099,0.0685370741482966
0.9448897795591182,0.0533066132264529
0.9549098196392786,0.041082164328657314
0.9719438877755511,0.031462925851703405
0.9779559118236473,0.02434869739478958
0.9679358717434869,0.0187374749498998
