A,P,time
1.0,0.0,0.0
0.8774900398406374,0.09422310756972112,95.86
0.7788844621513944,0.18725099601593626,192.0
0.6902390438247011,0.2768924302788845,288.0
0.599601593625498,0.3705179282868526,383.0
0.5109561752988048,0.45916334661354585,479.0
0.42330677290836655,0.5438247011952192,575.0
0.3366533864541833,0.6304780876494024,671.0
0.26095617529880477,0.7061752988047808,767.0
0.18625498007968128,0.7848605577689244,863.0
0.12051792828685258,0.8545816733067729,959.0
0.06772908366533865,0.9083665338645419,1054.0
0.03376494023904383,0.9581673306772908,1150.0
0.016334661354581673,0.9770916334661355,1246.0
0.009063745019920319,0.9870517928286853,1342.0
