A,P,time
1.0,0.0,0.0
0.9264853977844915,0.050151057401812686,75.68
0.8841893252769386,0.09848942598187312,151.0
0.8378650553877139,0.1510574018126888,227.0
0.7915407854984895,0.1973816717019134,303.0
0.7391742195367573,0.24471299093655588,378.0
0.6958710976837864,0.297079556898288,454.0
0.6404833836858006,0.34340382678751263,530.0
0.5961732124874118,0.39274924471299094,605.0
0.5508559919436052,0.44108761329305135,681.0
0.5025176233635448,0.4874118831822759,757.0
0.459214501510574,0.5307150050352467,832.0
0.4068479355488419,0.580060422960725,908.0
0.36656596173212486,0.6294058408862034,984.0
0.32225579053373615,0.6696878147029205,1060.0
0.2799597180261833,0.7150050352467271,1135.0
0.23564954682779457,0.7673716012084593,1211.0
0.19838872104733132,0.8026183282980867,1287.0
0.16012084592145015,0.8288016112789526,1362.0
0.12588116817724068,0.8700906344410876,1438.0
0.09546827794561934,0.905337361530715,1514.0
0.06807653575025176,0.9325276938569991,1589.0
0.047230614300100705,0.9526686807653575,1665.0
0.03121852970795569,0.9798590130916415,1741.0
0.020644511581067473,0.972809667673716,1816.0
0.01389728096676737,0.9808660624370594,1892.0
0.010171198388721048,0.9899295065458207,1968.0
0.007865055387713997,0.9959718026183283,2043.0
0.006586102719033232,1.0040281973816718,2119.0
