A,P
1.0,0.0
0.08108108108108109,0.11611611611611612
0.07187187187187187,0.22022022022022023
0.06296296296296296,0.3163163163163163
0.05525525525525526,0.3943943943943944
0.04944944944944945,0.4594594594594595
0.042942942942942944,0.5395395395395396
0.03793793793793794,0.5865865865865866
0.03393393393393394,0.6346346346346347
0.02962962962962963,0.6816816816816818
0.026026026026026026,0.7137137137137137
0.023323323323323323,0.7467467467467468
0.02002002002002002,0.7877877877877878
0.018018018018018018,0.8148148148148148
0.015915915915915915,0.8288288288288288
0.014014014014014014,0.8488488488488488
0.012412412412412413,0.8728728728728729
0.01091091091091091,0.8788788788788788
0.00971971971971972,0.8978978978978979
0.008588588588588589,0.9009009009009009
0.007587587587587588,0.9109109109109109
0.006736736736736737,0.927927927927928
0.0059559559559559565,0.926926926926927
0.005325325325325325,0.9429429429429429
0.0047147147147147146,0.9629629629629629
0.004154154154154154,0.9399399399399399
0.0037437437437437436,0.9529529529529529
0.003273273273273273,0.974974974974975
0.002982982982982983,0.974974974974975
