A,P,time
1.0,0.0,0.0
0.8458458458458458,0.12512512512512514,129.0
0.7257257257257257,0.24224224224224222,259.0
0.6356356356356356,0.3463463463463463,388.0
0.5505505505505506,0.43743743743743746,518.0
0.4664664664664665,0.5085085085085085,647.0
0.4034034034034034,0.5855855855855856,777.0
0.34534534534534533,0.6386386386386387,906.0
0.3013013013013013,0.6826826826826827,1036.0
0.25825825825825827,0.7277277277277278,1165.0
0.22322322322322322,0.7637637637637638,1295.0
0.19619619619619622,0.7987987987987989,1424.0
0.17117117117117117,0.8088088088088089,1554.0
0.14814814814814814,0.8288288288288288,1683.0
0.13113113113113115,0.8468468468468469,1812.0
0.11611611611611612,0.8618618618618619,1942.0
0.1041041041041041,0.8718718718718719,2071.0
0.09349349349349349,0.9009009009009009,2201.0
0.08418418418418418,0.8978978978978979,2330.0
0.07647647647647647,0.9049049049049049,2460.0
0.06976976976976977,0.903903903903904,2589.0
0.06436436436436437,0.921921921921922,2719.0
0.06016016016016016,0.921921921921922,2848.0
0.056156156156156156,0.9259259259259259,2978.0
0.05345345345345345,0.936936936936937,3107.0
