A,P,time
1.0,0.0,0.0
0.8305084745762712,0.12861415752741776,94.14
0.7128614157527419,0.2582253240279163,188.0
0.6081754735792623,0.36490528414755735,282.0
0.5114656031904288,0.45264207377866406,377.0
0.4327018943170489,0.5333998005982055,471.0
0.36989032901296115,0.5972083748753739,565.0
0.31106679960119643,0.6510468594217349,659.0
0.2652043868394816,0.7018943170488535,753.0
0.2293120638085743,0.7387836490528416,847.0
0.19341974077766702,0.7846460618145564,941.0
0.16749750747756734,0.8095712861415754,1036.0
0.14456630109670987,0.8195413758723828,1130.0
0.127617148554337,0.8494516450648056,1224.0
0.11066799601196411,0.8534396809571287,1318.0
0.09780658025922236,0.8823529411764707,1412.0
0.08803589232303093,0.8923230309072783,1506.0
0.07856430707876372,0.8853439680957129,1600.0
0.07158524426719841,0.9012961116650051,1695.0
0.06520438683948156,0.9092721834496512,1789.0
0.06061814556331008,0.9072781655034896,1883.0
0.05553339980059821,0.9192422731804588,1977.0
