A,P,time
0.0,2.7092391304347827,0.0
0.18505434782608696,2.505434782608696,43.46
0.32608695652173914,2.369565217391304,86.92
0.4375,2.233695652173913,130.0
0.5244565217391305,2.160326086956522,174.0
0.5978260869565217,2.0733695652173916,217.0
0.6603260869565217,2.016304347826087,261.0
0.703804347826087,1.9619565217391304,304.0
0.7581521739130436,1.9293478260869565,348.0
0.7826086956521738,1.8777173913043477,391.0
0.8043478260869565,1.8668478260869568,435.0
0.842391304347826,1.8179347826086958,478.0
0.8641304347826088,1.7907608695652175,522.0
0.8858695652173914,1.7880434782608696,565.0
0.8994565217391305,1.7798913043478262,608.0
0.9184782608695653,1.7391304347826089,652.0
0.9402173913043478,1.75,695.0
0.9402173913043478,1.7173913043478262,739.0
0.9483695652173912,1.703804347826087,782.0
0.9592391304347826,1.6983695652173914,826.0
0.9701086956521738,1.6929347826086956,869.0
0.9619565217391304,1.6956521739130435,913.0
0.9701086956521738,1.6820652173913044,956.0
0.9864130434782609,1.6929347826086956,1000.0
0.9891304347826086,1.6766304347826086,1043.0
0.9864130434782609,1.6766304347826086,1087.0
1.0,1.6657608695652173,1130.0
