A,P,time
0.0,4.1214574898785425,0.0
0.21781376518218623,3.8016194331983804,52.05
0.3793522267206478,3.619433198380567,104.0
0.5060728744939271,3.5587044534412957,156.0
0.5991902834008097,3.388663967611336,208.0
0.6842105263157895,3.3279352226720644,260.0
0.7449392712550608,3.2469635627530367,312.0
0.785425101214575,3.1983805668016196,364.0
0.8178137651821863,3.174089068825911,416.0
0.8663967611336032,3.133603238866397,468.0
0.8744939271255061,3.097165991902834,521.0
0.9149797570850203,3.117408906882591,573.0
0.9149797570850203,3.0607287449392713,625.0
0.9311740890688259,3.0526315789473686,677.0
0.9676113360323886,3.0404858299595143,729.0
0.9676113360323886,3.0,781.0
0.97165991902834,3.016194331983806,833.0
0.9878542510121457,3.0040485829959516,885.0
0.9959514170040485,3.0,937.0
1.0,2.97165991902834,989.0
