P,A
0.0,1.0
0.12938816449348045,0.8696088264794383
0.24373119358074222,0.757271815446339
0.33801404212637914,0.6529588766298897
0.4282848545636911,0.5707121364092277
0.5045135406218656,0.49648946840521563
0.559679037111334,0.43329989969909727
0.6138415245737212,0.3761283851554664
0.6680040120361084,0.32998996990972923
0.7101303911735205,0.2868605817452357
0.7512537612838516,0.24874623871614845
0.7943831494483451,0.2176529588766299
0.8004012036108326,0.19157472417251756
0.8294884653961885,0.1675025075225677
0.8555667001003009,0.1474423269809428
0.8716148445336008,0.13039117352056168
0.8826479438314945,0.11534603811434303
0.9067201604814443,0.10130391173520563
0.9177532597793381,0.09117352056168505
0.9227683049147443,0.08104312938816449
0.9277833500501504,0.07291875626880642
0.9388164493480442,0.06429287863590773
0.9408224674022065,0.058074222668004015
0.9528585757271815,0.052457372116349044
0.9588766298896689,0.04704112337011033
0.9398194583751255,0.04343029087261785
0.9648946840521564,0.039518555667001
0.9568706118355065,0.036308926780341026
0.9628886659979939,0.03420260782347041
