A,P
0.0,0.0
0.0539609644087256,0.8874856486796786
0.10539609644087257,0.835820895522388
0.15729047072330657,0.8059701492537313
0.21010332950631458,0.7543053960964409
0.2617680826636051,0.7152698048220436
0.31458094144661314,0.6647531572904707
0.3639494833524684,0.6119402985074627
0.41446613088404133,0.5683122847301951
0.46498277841561425,0.5235361653272101
0.5154994259471871,0.4856486796785304
0.5568312284730195,0.4351320321469575
0.6061997703788748,0.39609644087256024
0.6624569460390356,0.35361653272101035
0.6969001148105626,0.3168771526980482
0.7393800229621126,0.2766934557979334
0.7841561423650977,0.23880597014925373
0.8220436280137773,0.20665901262916186
0.859931113662457,0.17336394948335246
0.8932261768082664,0.14580941446613088
0.9196326061997704,0.12055109070034442
0.9529276693455797,0.10172215843857635
0.95752009184845,0.08794489092996556
0.9781859931113662,0.07692307692307693
0.9896670493685419,0.07037887485648679
0.9827784156142365,0.0659012629161883
0.9908151549942594,0.06463834672789898
1.0,0.06280137772675086
1.0,0.06119402985074627
