A,P,time
1.0,0.0,0.0
0.8807615230460922,0.12224448897795591,0.0179
0.7645290581162325,0.22645290581162325,0.0358
0.6823647294589179,0.3216432865731463,0.0537
0.6072144288577154,0.40080160320641284,0.0716
0.531062124248497,0.469939879759519,0.0894
0.47094188376753504,0.5270541082164328,0.107
0.4258517034068136,0.5751503006012023,0.125
0.3717434869739479,0.6222444889779559,0.143
0.34168336673346694,0.655310621242485,0.161
0.3016032064128256,0.6933867735470941,0.179
0.27655310621242485,0.7234468937875751,0.197
0.25250501002004005,0.7464929859719439,0.215
0.22745490981963928,0.7735470941883767,0.233
0.2094188376753507,0.7885771543086173,0.25
0.19138276553106212,0.8016032064128257,0.268
0.17635270541082163,0.8176352705410821,0.286
0.16332665330661322,0.8386773547094188,0.304
0.1503006012024048,0.844689378757515,0.322
0.13927855711422846,0.8567134268537074,0.34
0.13226452905811623,0.8707414829659319,0.358
0.125250501002004,0.8777555110220441,0.376
0.11823647294589178,0.8887775551102205,0.394
0.11222444889779559,0.8837675350701403,0.411
0.10721442885771543,0.8877755511022044,0.429
0.10220440881763526,0.9008016032064129,0.447
0.09719438877755511,0.8877755511022044,0.465
0.09579158316633267,0.9108216432865732,0.483
