A,P,time
1.0,0.0,0.0
0.8851963746223565,0.1188318227593152,0.0259
0.7794561933534744,0.22255790533736153,0.0517
0.6938569989929506,0.31419939577039274,0.0776
0.6112789526686807,0.38771399798590134,0.103
0.5508559919436052,0.4652567975830816,0.129
0.48136958710976835,0.5196374622356495,0.155
0.4420946626384693,0.5720040281973816,0.181
0.3937562940584089,0.6102719033232629,0.207
0.34944612286002014,0.6545820745216516,0.233
0.31722054380664655,0.6777442094662639,0.259
0.2860020140986908,0.7109768378650554,0.285
0.26082578046324273,0.743202416918429,0.31
0.23867069486404832,0.7744209466263847,0.336
0.2175226586102719,0.7854984894259819,0.362
0.20040281973816718,0.8026183282980867,0.388
0.1863041289023162,0.8227593152064451,0.414
0.1701913393756294,0.8267875125881168,0.44
0.16012084592145015,0.8429003021148036,0.466
0.14803625377643503,0.8640483383685801,0.492
0.13897280966767372,0.8549848942598187,0.517
0.13192346424974824,0.8700906344410876,0.543
0.1228600201409869,0.8811681772406847,0.569
0.11782477341389729,0.8932527693856999,0.595
0.11278952668680765,0.8902316213494461,0.621
0.10876132930513595,0.8962739174219537,0.647
0.10171198388721048,0.9154078549848943,0.673
0.10020140986908359,0.9033232628398792,0.699
0.09718026183282981,0.9103726082578046,0.724
0.0933534743202417,0.9023162134944612,0.75
0.09053373615307149,0.9214501510574018,0.776
0.08841893252769387,0.9063444108761329,0.802
0.08569989929506545,0.9254783484390735,0.828
