A,P
0.0,0.0
1.0,0.017763157894736842
0.9780701754385964,0.0331140350877193
0.9791666666666666,0.046600877192982455
0.9550438596491228,0.05789473684210526
0.9429824561403508,0.06754385964912281
0.944078947368421,0.07719298245614035
0.9309210526315789,0.0837719298245614
0.9265350877192982,0.08958333333333332
0.9342105263157894,0.09616228070175438
0.9155701754385964,0.10087719298245613
0.9166666666666666,0.10559210526315789
0.9078947368421052,0.10844298245614035
0.9155701754385964,0.11184210526315788
0.9100877192982455,0.11513157894736842
0.9100877192982455,0.11732456140350876
0.9155701754385964,0.11951754385964912
0.900219298245614,0.1206140350877193
0.8969298245614035,0.12171052631578948
0.894736842105263,0.12280701754385964
0.9013157894736842,0.12280701754385964
0.9013157894736842,0.125
0.8859649122807017,0.12719298245614036
0.8991228070175438,0.12719298245614036
0.9078947368421052,0.12719298245614036
0.8826754385964912,0.12828947368421054
0.894736842105263,0.12828947368421054
0.8925438596491228,0.13048245614035087
0.8958333333333333,0.1293859649122807
