A,P
1.0,0.0
0.06046046046046046,0.06656656656656657
0.05675675675675676,0.12312312312312312
0.052652652652652655,0.17817817817817816
0.04944944944944945,0.23323323323323325
0.045345345345345345,0.2862862862862863
0.04354354354354354,0.3383383383383384
0.039439439439439436,0.3893893893893894
0.03643643643643644,0.4364364364364364
0.033433433433433433,0.4804804804804805
0.03023023023023023,0.5235235235235235
0.027527527527527528,0.5685685685685685
0.024624624624624624,0.6116116116116116
0.022222222222222223,0.6456456456456456
0.02022022022022022,0.6796796796796797
0.017817817817817817,0.7287287287287287
0.015615615615615615,0.7507507507507507
0.013813813813813814,0.7827827827827828
0.012012012012012012,0.8038038038038039
0.010510510510510511,0.8288288288288288
0.009089089089089088,0.8698698698698699
0.007837837837837838,0.8698698698698699
0.006646646646646647,0.903903903903904
0.0056856856856856855,0.9109109109109109
0.004844844844844844,0.921921921921922
0.004154154154154154,0.92992992992993
0.0034934934934934938,0.9409409409409409
0.003013013013013013,0.9419419419419419
0.002552552552552553,0.960960960960961
0.0022022022022022024,0.9629629629629629
0.0018718718718718718,0.965965965965966
0.0016116116116116118,0.9639639639639639
0.0014314314314314315,0.9829829829829829
