A,P
1.0,0.0
0.060458167330677284,0.06304780876494023
0.05737051792828685,0.11653386454183268
0.05308764940239044,0.17131474103585656
0.05,0.22211155378486055
0.046812749003984064,0.27390438247011956
0.04352589641434263,0.32270916334661354
0.04053784860557769,0.37250996015936255
0.037350597609561755,0.4143426294820717
0.03446215139442231,0.4661354581673307
0.03137450199203187,0.5139442231075697
0.02898406374501992,0.5478087649402391
0.026095617529880478,0.5896414342629481
0.023605577689243026,0.6304780876494024
0.021215139442231076,0.6653386454183268
0.019223107569721117,0.7031872509960159
0.016932270916334664,0.7211155378486056
0.015239043824701195,0.7619521912350598
0.013247011952191235,0.7928286852589642
0.011653386454183267,0.8187250996015936
0.010358565737051793,0.8296812749003983
0.008874501992031871,0.8585657370517928
0.007589641434262948,0.8745019920318725
0.006593625498007968,0.897410358565737
0.005667330677290836,0.9033864541832669
0.004850597609561753,0.9193227091633467
0.004193227091633466,0.9262948207171315
0.0035557768924302786,0.9282868525896415
0.0030677290836653385,0.9531872509960159
0.0026095617529880476,0.9501992031872509
0.002250996015936255,0.9551792828685258
0.0019322709163346614,0.9561752988047808
0.0016733067729083667,0.9601593625498007
