A,P,time
1.0,0.0,0.0
0.7708333333333334,0.19146825396825398,2.303
0.6309523809523809,0.32837301587301587,4.606
0.5218253968253969,0.43353174603174605,6.909
0.4375,0.5148809523809524,9.212
0.3740079365079365,0.5813492063492063,11.52
0.32242063492063494,0.6319444444444444,13.82
0.2777777777777778,0.6845238095238094,16.12
0.24206349206349206,0.7152777777777778,18.42
0.2113095238095238,0.746031746031746,20.73
0.1865079365079365,0.7797619047619048,23.03
0.1636904761904762,0.7996031746031746,25.33
0.14583333333333331,0.8115079365079364,27.64
0.13194444444444445,0.8204365079365079,29.94
0.12003968253968253,0.8373015873015872,32.24
0.10912698412698413,0.8541666666666666,34.55
0.09851190476190476,0.8591269841269841,36.85
0.08878968253968253,0.8670634920634921,39.15
0.08224206349206349,0.875,41.45
0.07628968253968253,0.878968253968254,43.76
0.07242063492063491,0.878968253968254,46.06
0.0677579365079365,0.8809523809523809,48.36
0.06448412698412699,0.888888888888889,50.67
0.061111111111111116,0.8938492063492064,52.97
