A,P,time
1.0,0.0,0.0
0.9446122860020141,0.0661631419939577,6.913
0.8680765357502518,0.1309164149043303,13.83
0.8046324269889225,0.19536757301107754,20.74
0.743202416918429,0.2588116817724069,27.65
0.6797583081570997,0.32124874118831825,34.57
0.6183282980866063,0.38469284994964753,41.48
0.5508559919436052,0.4350453172205438,48.39
0.5045317220543807,0.4984894259818731,55.3
0.44410876132930516,0.5508559919436052,62.22
0.3856998992950655,0.6143001007049346,69.13
0.3353474320241692,0.6535750251762337,76.04
0.28801611278952666,0.7170191339375629,82.96
0.23967774420946625,0.7623363544813696,89.87
0.19536757301107754,0.8026183282980867,96.78
0.15609264853977844,0.8449144008056394,104.0
0.12386706948640483,0.8892245720040282,111.0
0.09365558912386707,0.9013091641490433,118.0
0.07069486404833837,0.9335347432024169,124.0
0.05236656596173212,0.9546827794561933,131.0
0.03856998992950655,0.9687814702920443,138.0
0.028298086606243705,0.9738167170191339,145.0
0.02104733131923464,0.9899295065458207,152.0
0.016314199395770394,0.9748237663645518,159.0
