P,A
0.0,1.0
0.14910536779324055,0.8429423459244533
0.2723658051689861,0.7166998011928429
0.36282306163021866,0.6262425447316103
0.44831013916500995,0.5437375745526839
0.5069582504970179,0.4791252485089463
0.5675944333996024,0.42147117296222664
0.6172962226640158,0.37673956262425445
0.6550695825049702,0.3369781312127237
0.68389662027833,0.30218687872763417
0.7117296222664016,0.2753479125248509
0.7465208747514911,0.24652087475149104
0.7693836978131213,0.22266401590457258
0.7803180914512923,0.20576540755467196
0.8001988071570577,0.18986083499005965
0.8101391650099403,0.1769383697813121
0.8240556660039761,0.16500994035785288
0.8439363817097415,0.1540755467196819
0.8499005964214712,0.14612326043737572
0.8489065606361829,0.13916500994035785
0.852882703777336,0.1312127236580517
0.8578528827037774,0.12524850894632206
0.8677932405566601,0.12226640159045725
0.8817097415506958,0.1143141153081511
