P,A
0.0,1.0
0.2562814070351759,0.742713567839196
0.4301507537688442,0.5698492462311557
0.5547738693467337,0.45226130653266333
0.6391959798994975,0.36381909547738694
0.6954773869346733,0.29547738693467335
0.7537688442211056,0.24723618090452262
0.7899497487437186,0.20904522613065327
0.8221105527638191,0.18090452261306533
0.8371859296482411,0.15979899497487438
0.8613065326633166,0.14371859296482412
0.8743718592964824,0.12964824120603016
0.8874371859296483,0.11959798994974874
0.8944723618090452,0.1135678391959799
0.8934673366834172,0.10552763819095477
