A,P,time
1.0,0.0,0.0
0.8855421686746988,0.04437751004016065,2.274
0.8393574297188755,0.08845381526104418,4.547
0.7921686746987953,0.13353413654618473,6.821
0.7540160642570282,0.17469879518072287,9.095
0.7048192771084337,0.21987951807228917,11.37
0.6666666666666667,0.2620481927710843,13.64
0.6295180722891567,0.3012048192771084,15.92
0.5913654618473895,0.3463855421686747,18.19
0.5461847389558233,0.38654618473895586,20.46
0.5050200803212851,0.4257028112449799,22.74
0.47289156626506024,0.46385542168674704,25.01
0.4327309236947791,0.5100401606425703,27.28
0.39457831325301207,0.5471887550200804,29.56
0.3604417670682731,0.5773092369477911,31.83
0.32028112449799195,0.6124497991967871,34.1
0.285140562248996,0.6616465863453815,36.38
0.2540160642570281,0.6967871485943775,38.65
0.22289156626506024,0.7218875502008032,40.93
0.19879518072289157,0.7429718875502008,43.2
0.16867469879518074,0.7811244979919679,45.47
0.14457831325301204,0.8092369477911647,47.75
0.12550200803212852,0.8273092369477911,50.02
0.10542168674698794,0.8634538152610441,52.29
0.08885542168674698,0.8755020080321285,54.57
0.07540160642570282,0.8945783132530121,56.84
0.06345381526104418,0.9146586345381527,59.11
0.05421686746987952,0.9226907630522089,61.39
0.04678714859437751,0.9317269076305221,63.66
0.040461847389558235,0.9417670682730923,65.94
0.03504016064257028,0.9558232931726908,68.21
0.03162650602409638,0.9558232931726908,70.48
0.028714859437751004,0.9558232931726908,72.76
0.02650602409638554,0.9558232931726908,75.03
