A,P
0.0,1.314060446780552
1.0,0.11681997371879108
0.8843626806833115,0.10157687253613665
0.7674113009198422,0.08869908015768725
0.6636005256241787,0.07660972404730618
0.5768725361366622,0.06583442838370565
0.49540078843626806,0.05663600525624179
0.4296977660972405,0.04901445466491459
0.36925098554533514,0.04218134034165571
0.3219448094612352,0.03679369250985545
0.27989487516425754,0.03245729303547963
0.24704336399474375,0.028515111695137978
0.22076215505913274,0.024967148488830485
0.19710906701708278,0.0228646517739816
0.18002628120893563,0.020893561103810777
0.16688567674113008,0.019448094612352168
0.15637319316688567,0.018002628120893562
0.1471747700394218,0.016819973718791063
0.14060446780551905,0.016031537450722735
0.13534822601839683,0.015505913272010513
0.1314060446780552,0.014980289093298292
0.12706964520367936,0.014717477003942181
