A,P
0.0,0.0
0.16956521739130434,2.4260869565217393
0.3117391304347826,2.3434782608695652
0.4269565217391304,2.2782608695652176
0.5260869565217391,2.226086956521739
0.6130434782608695,2.1869565217391305
0.6739130434782609,2.152173913043478
0.7304347826086957,2.0826086956521737
0.7782608695652173,2.0652173913043477
0.808695652173913,2.0565217391304347
0.8478260869565217,2.0826086956521737
0.8826086956521739,2.0217391304347827
0.8999999999999999,2.0043478260869567
0.9217391304347825,2.0043478260869567
0.9304347826086956,2.0
0.9478260869565217,1.9782608695652173
0.9565217391304347,1.9739130434782608
0.9695652173913043,1.9695652173913043
0.9869565217391304,1.9782608695652173
0.9826086956521739,1.943478260869565
1.0,1.9782608695652173
1.0,1.9478260869565216
