A,P
0.0,0.0
0.15279720279720282,1.972027972027972
0.28181818181818186,1.8741258741258744
0.3881118881118881,1.8146853146853148
0.4825174825174826,1.7482517482517483
0.5664335664335665,1.723776223776224
0.6258741258741259,1.6573426573426573
0.6888111888111889,1.6328671328671331
0.7377622377622378,1.5944055944055946
0.7727272727272728,1.576923076923077
0.8076923076923078,1.56993006993007
0.8426573426573427,1.5314685314685317
0.8636363636363636,1.520979020979021
0.9020979020979022,1.5139860139860142
0.9125874125874127,1.4825174825174825
0.9300699300699302,1.4790209790209792
0.9440559440559442,1.486013986013986
0.9580419580419582,1.4790209790209792
0.9685314685314687,1.4825174825174825
0.9685314685314687,1.465034965034965
0.9720279720279722,1.465034965034965
0.9685314685314687,1.472027972027972
0.9895104895104895,1.4475524475524475
1.0,1.4755244755244756
1.0,1.4615384615384617
