A,P,time
1.0,0.0,0.0
0.6992936427850656,0.28052472250252275,3013.0
0.58627648839556,0.40060544904137235,6026.0
0.496468213925328,0.4772956609485368,9039.0
0.4409687184661958,0.5408678102926338,12053.0
0.3874873864783048,0.581231079717457,15066.0
0.343087790110999,0.6306760847628659,18079.0
0.3148335015136226,0.6599394550958628,21092.0
0.2825428859737639,0.6881937436932392,24105.0
0.25731584258324924,0.715438950554995,27118.0
0.23208879919273462,0.7457114026236125,30131.0
0.21594349142280525,0.756811301715439,33145.0
0.19475277497477297,0.7769929364278507,36158.0
0.18264379414732593,0.7961654894046418,39171.0
0.165489404641776,0.8113017154389506,42184.0
0.15237134207870837,0.8163471241170536,45197.0
0.14127144298688196,0.8324924318869829,48210.0
0.13319878910191726,0.8476286579212916,51223.0
0.1231079717457114,0.846619576185671,54236.0
0.11301715438950555,0.8678102926337034,57250.0
0.10595358224016145,0.8627648839556004,60263.0
0.09838546922300707,0.8668012108980827,63276.0
0.09182643794147326,0.8920282542885974,66289.0
0.0858728557013118,0.8900100908173563,69302.0
0.08042381432896063,0.8869828456104945,72315.0
0.07578203834510595,0.9011099899091827,75328.0
0.07083753784056508,0.8950554994954592,78342.0
0.0667003027245207,0.9041372351160444,81355.0
0.0627648839556004,0.9182643794147326,84368.0
0.059233097880928356,0.905146316851665,87381.0
0.05610494450050454,0.9172552976791121,90394.0
0.05267406659939455,0.9162462159434914,93407.0
0.05035317860746721,0.9364278506559032,96420.0
0.047628657921291624,0.9212916246215944,99434.0
0.04470232088799193,0.9323915237134208,102447.0
0.04278506559031282,0.9354187689202826,105460.0
0.04076690211907164,0.9273461150353179,108473.0
