P,A
0.0,1.0
0.031224899598393575,0.8905622489959839
0.05943775100401607,0.8493975903614458
0.0891566265060241,0.8323293172690762
0.11947791164658635,0.7961847389558233
0.1495983935742972,0.7590361445783133
0.1827309236947791,0.7379518072289156
0.21686746987951808,0.7068273092369477
0.25100401606425704,0.6606425702811245
0.28815261044176704,0.6325301204819277
0.33032128514056225,0.5923694779116465
0.36947791164658633,0.5512048192771085
0.4086345381526104,0.5060240963855421
0.45783132530120485,0.464859437751004
0.5120481927710844,0.41365461847389556
0.5672690763052208,0.36244979919678716
0.6255020080321285,0.3032128514056225
0.6977911646586344,0.2359437751004016
0.7751004016064257,0.1676706827309237
0.858433734939759,0.09387550200803213
0.929718875502008,0.04126506024096385
0.9658634538152611,0.01817269076305221
0.9738955823293173,0.011947791164658635
0.9779116465863453,0.010542168674698796
0.9809236947791165,0.010140562248995984
