P,A
1.1391106043329533,0.0
0.9179019384264538,0.19954389965792474
0.7799315849486887,0.346636259977195
0.6659064994298746,0.4606613454960092
0.5598631698973774,0.5473204104903079
0.48574686431014824,0.6214367160775371
0.42303306727480045,0.6795895096921323
0.37628278221208666,0.7183580387685291
0.33409350057012543,0.7753705815279363
0.29874572405929306,0.8072976054732041
0.2668187001140251,0.8403648802736602
0.24059293044469782,0.8654503990877993
0.217787913340935,0.8916761687571266
0.20182440136830102,0.9007981755986317
0.18358038768529078,0.9201824401368301
0.16875712656784492,0.9372862029646521
0.15621436716077539,0.9418472063854048
0.14481185860889395,0.9521094640820981
0.1379703534777651,0.9657924743443558
0.12884834663626,0.9589509692132269
0.12200684150513112,0.9714937286202965
0.1151653363740023,0.9977194982896237
0.11128848346636261,0.9931584948688712
0.10855188141391107,0.9885974914481186
0.10387685290763968,0.9931584948688712
0.10091220068415051,1.0
0.09726339794754846,0.992018244013683
