A,P
1.0,0.0
0.07776669990029911,0.13359920239282155
0.06789631106679961,0.2502492522432702
0.05812562313060818,0.34496510468594216
0.050648055832502495,0.4297108673978066
0.04356929212362912,0.5094715852442673
0.03818544366899303,0.5752741774675972
0.03339980059820539,0.6151545363908276
0.029012961116650055,0.6779661016949153
0.0251246261216351,0.7128614157527419
0.02173479561316052,0.7537387836490529
0.018843469591226323,0.7866400797607179
0.01655034895314058,0.8075772681954139
0.014556331006979065,0.835493519441675
0.01256231306081755,0.856430707876371
0.010767696909272186,0.8683948155533401
0.009591226321036891,0.889332003988036
0.008195413758723829,0.8993020937188436
0.007158524426719841,0.9162512462612165
0.00634097706879362,0.9202392821535396
0.005463609172482553,0.9312063808574279
0.004685942173479562,0.9421734795613161
0.00411764705882353,0.938185443668993
0.003659022931206381,0.9541375872382852
0.003150548354935195,0.9601196410767697
0.0027118644067796616,0.9770687936191427
0.0024127617148554338,0.9661016949152543
0.002083748753738784,0.9710867397806581
