A,P,time
1.0,0.0,0.0
0.8286852589641434,0.150398406374502,2712.0
0.7031872509960159,0.2758964143426295,5424.0
0.6075697211155379,0.38147410358565736,8136.0
0.5109561752988048,0.4681274900398406,10847.0
0.4402390438247012,0.5388446215139443,13559.0
0.3784860557768924,0.6045816733067729,16271.0
0.3247011952191235,0.649402390438247,18983.0
0.28087649402390436,0.699203187250996,21695.0
0.24103585657370516,0.7340637450199203,24407.0
0.20816733067729082,0.7729083665338645,27118.0
0.17828685258964141,0.7968127490039841,29830.0
0.15737051792828685,0.8247011952191234,32542.0
0.13446215139442233,0.8396414342629481,35254.0
0.11653386454183268,0.8555776892430279,37966.0
0.10159362549800796,0.8635458167330677,40678.0
0.08665338645418326,0.8924302788844621,43389.0
0.075398406374502,0.8944223107569721,46101.0
0.06603585657370517,0.9153386454183268,48813.0
0.05727091633466136,0.9163346613545817,51525.0
0.04930278884462152,0.9173306772908367,54237.0
0.04282868525896414,0.9252988047808766,56949.0
0.03774900398406375,0.9382470119521912,59660.0
0.032470119521912345,0.9541832669322708,62372.0
0.02798804780876494,0.946215139442231,65084.0
0.02440239043824701,0.9561752988047808,67796.0
