A,P,time
1.0,0.0,0.0
0.8473895582329317,0.142570281124498,3740.0
0.7369477911646586,0.2620481927710843,7481.0
0.6285140562248996,0.3654618473895582,11221.0
0.5461847389558233,0.44779116465863456,14962.0
0.46987951807228917,0.5200803212851406,18702.0
0.4116465863453815,0.5843373493975903,22443.0
0.3544176706827309,0.6335341365461847,26183.0
0.3092369477911647,0.6827309236947792,29924.0
0.27309236947791166,0.7259036144578314,33664.0
0.23393574297188757,0.75,37404.0
0.20682730923694778,0.7901606425702812,41145.0
0.18072289156626506,0.8092369477911647,44885.0
0.1576305220883534,0.8323293172690762,48626.0
0.13855421686746988,0.8544176706827309,52366.0
0.1214859437751004,0.8664658634538153,56107.0
0.10642570281124497,0.891566265060241,59847.0
0.092570281124498,0.8995983935742972,63588.0
0.08283132530120482,0.9066265060240964,67328.0
0.07269076305220884,0.9116465863453815,71069.0
0.06425702811244981,0.929718875502008,74809.0
0.055220883534136546,0.9357429718875503,78549.0
0.04889558232931727,0.9487951807228915,82290.0
0.04226907630522088,0.9497991967871485,86030.0
0.037550200803212856,0.9467871485943775,89771.0
0.03293172690763053,0.967871485943775,93511.0
0.02891566265060241,0.9608433734939759,97252.0
0.02530120481927711,0.9618473895582329,100992.0
0.022389558232931726,0.964859437751004,104733.0
0.01957831325301205,0.9658634538152611,108473.0
