A,P,time
1.0,0.0,0.0
0.8909090909090909,0.11515151515151516,34.16
0.793939393939394,0.21616161616161617,68.32
0.704040404040404,0.301010101010101,102.0
0.6272727272727273,0.38181818181818183,137.0
0.5595959595959596,0.45151515151515154,171.0
0.49393939393939396,0.5212121212121212,205.0
0.4444444444444445,0.5757575757575757,239.0
0.39292929292929296,0.6191919191919192,273.0
0.34545454545454546,0.6616161616161617,307.0
0.3101010101010101,0.705050505050505,342.0
0.2777777777777778,0.7313131313131312,376.0
0.24545454545454545,0.7595959595959596,410.0
0.22525252525252526,0.7929292929292929,444.0
0.19797979797979798,0.798989898989899,478.0
0.17777777777777776,0.8202020202020203,512.0
0.1595959595959596,0.8454545454545455,547.0
0.14646464646464646,0.8626262626262626,581.0
0.13131313131313133,0.8727272727272727,615.0
0.11919191919191918,0.8848484848484849,649.0
0.10909090909090909,0.9,683.0
0.09767676767676767,0.9151515151515152,717.0
0.08949494949494949,0.9232323232323233,752.0
0.08171717171717172,0.9272727272727274,786.0
0.07464646464646464,0.9363636363636364,820.0
0.06878787878787879,0.9363636363636364,854.0
0.06424242424242425,0.9404040404040405,888.0
0.05868686868686868,0.9626262626262626,922.0
0.054343434343434346,0.9545454545454545,957.0
0.05080808080808081,0.9626262626262626,991.0
0.04797979797979798,0.9696969696969697,1025.0
0.04515151515151515,0.9656565656565657,1059.0
