A,P
1.0,0.0
0.11122144985104271,0.07328699106256208
0.10029791459781531,0.14895729890764647
0.09215491559086396,0.2204568023833168
0.08252234359483615,0.2909632571996028
0.07547169811320756,0.35749751737835156
0.06752730883813308,0.4220456802383317
0.060178748758689185,0.480635551142006
0.05372393247269117,0.5402184707050647
0.04697120158887786,0.5908639523336644
0.04121151936444886,0.6425024826216486
0.03574975173783516,0.6911618669314796
0.03118172790466733,0.7259185700099305
0.026613704071499506,0.7676266137040716
0.022740814299900696,0.8113207547169812
0.019265143992055613,0.8272095332671301
0.016385302879841114,0.8430983118172791
0.01400198609731877,0.8728897715988084
0.011817279046673288,0.8987090367428006
0.01002979145978153,0.903674280039722
0.00843098311817279,0.9185700099304868
0.007189672293942404,0.9285004965243299
0.006236345580933466,0.9384309831181729
0.0054319761668321755,0.9493545183714003
0.004707050645481629,0.9592850049652434
0.004210526315789474,0.9572989076464747
