P,A
0.0,1.0
0.03847695390781563,0.939879759519038
0.07745490981963928,0.8887775551102205
0.11823647294589178,0.8537074148296593
0.1623246492985972,0.8096192384769539
0.20841683366733466,0.7675350701402806
0.25250501002004005,0.720440881763527
0.2985971943887775,0.6733466933867736
0.3507014028056112,0.6202404809619239
0.4108216432865731,0.5711422845691382
0.45991983967935873,0.5170340681362725
0.5240480961923848,0.45691382765531063
0.5891783567134268,0.38877755511022044
0.6643286573146293,0.312625250501002
0.7444889779559118,0.2374749498997996
0.8296593186372745,0.15731462925851702
0.905811623246493,0.08537074148296593
0.939879759519038,0.04468937875751503
0.9468937875751503,0.03496993987975952
0.969939879759519,0.03336673346693387
0.9599198396793587,0.03356713426853707
