P,A
0.0,1.0
0.14814814814814814,0.8268268268268267
0.2912912912912913,0.6846846846846847
0.4104104104104104,0.5665665665665666
0.5085085085085085,0.4614614614614615
0.5975975975975976,0.3833833833833834
0.6646646646646647,0.3153153153153153
0.7227227227227226,0.25925925925925924
0.7727727727727728,0.2122122122122122
0.8028028028028028,0.17417417417417416
0.8448448448448448,0.14514514514514515
0.8608608608608609,0.11911911911911911
0.8868868868868869,0.0988988988988989
0.898898898898899,0.08208208208208209
0.924924924924925,0.06826826826826826
0.918918918918919,0.058558558558558564
0.934934934934935,0.050250250250250254
0.955955955955956,0.04214214214214214
0.950950950950951,0.03663663663663664
