P,A
0.0,1.0
0.13782696177062376,0.8430583501006036
0.2746478873239437,0.7062374245472837
0.3893360160965795,0.5985915492957746
0.48591549295774644,0.4969818913480885
0.5714285714285714,0.41448692152917505
0.641851106639839,0.3470824949698189
0.6931589537223339,0.2917505030181086
0.738430583501006,0.24446680080482897
0.7857142857142857,0.20321931589537226
0.8209255533199195,0.17203219315895374
0.8511066398390342,0.14285714285714285
0.869215291750503,0.11971830985915492
0.8893360160965795,0.10160965794768613
0.8873239436619719,0.08571428571428572
0.9215291750503019,0.07354124748490945
0.9275653923541248,0.06277665995975855
0.937625754527163,0.05412474849094567
0.9466800804828973,0.047082494969818915
0.9386317907444669,0.04094567404426559
0.954728370221328,0.036418511066398394
0.9537223340040241,0.0323943661971831
0.9728370221327968,0.028571428571428574
