A,P,time
1.0,0.0,0.0
0.8936170212765958,0.046403242147923,96.86
0.8520770010131712,0.09402228976697061,194.0
0.8176291793313071,0.13779128672745694,291.0
0.7781155015197568,0.18541033434650456,387.0
0.718338399189463,0.23100303951367782,484.0
0.6828774062816616,0.27456940222897674,581.0
0.6291793313069909,0.3181357649442756,678.0
0.5947315096251267,0.3596757852077001,775.0
0.5481256332320162,0.403242147922999,872.0
0.5096251266464032,0.44984802431610943,969.0
0.4690982776089159,0.48530901722391084,1065.0
0.42958459979736574,0.5258358662613982,1162.0
0.3900709219858156,0.5694022289766971,1259.0
0.3606889564336373,0.6048632218844985,1356.0
0.3191489361702128,0.6322188449848024,1453.0
0.2907801418439716,0.673758865248227,1550.0
0.2553191489361702,0.707193515704154,1647.0
0.22695035460992907,0.7386018237082067,1743.0
0.19959473150962515,0.7689969604863222,1840.0
0.1722391084093212,0.7983789260385006,1937.0
0.14994934143870314,0.8186423505572442,2034.0
0.1286727456940223,0.8591691995947315,2131.0
0.11144883485309018,0.8662613981762918,2228.0
0.09473150962512665,0.8926038500506586,2325.0
0.08135764944275582,0.9108409321175279,2421.0
0.06808510638297872,0.9159067882472138,2518.0
0.058865248226950356,0.9351570415400203,2615.0
0.05106382978723405,0.9432624113475178,2712.0
0.04447821681864235,0.9513677811550152,2809.0
0.03890577507598784,0.9544072948328267,2906.0
0.03485309017223911,0.9696048632218844,3003.0
0.031205673758865248,0.9635258358662614,3099.0
0.02857142857142857,0.9604863221884498,3196.0
0.026545086119554206,0.977710233029382,3293.0
0.024721377912867278,0.9716312056737588,3390.0
