A,P,time
1.0,0.0,0.0
0.8533201189296333,0.04162537165510407,59.47
0.8107036669970268,0.08295341922695738,119.0
0.763131813676908,0.12289395441030725,178.0
0.7413280475718534,0.1655104063429138,238.0
0.6947472745292369,0.20317145688800795,297.0
0.651139742319128,0.24479682854311202,357.0
0.6253716551040635,0.28741328047571857,416.0
0.578790882061447,0.3221010901883053,476.0
0.5450941526263628,0.36372646184340934,535.0
0.5054509415262637,0.4013875123885035,595.0
0.47076313181367696,0.4340931615460853,654.0
0.43508424182358774,0.4727452923686819,714.0
0.40039643211100107,0.5113974231912786,773.0
0.3696729435084242,0.5460852329038653,833.0
0.33399405351833505,0.576808721506442,892.0
0.30426164519326065,0.6095143706640238,952.0
0.27452923686818637,0.6412289395441032,1011.0
0.2457879088206145,0.6709613478691775,1071.0
0.22497522299306247,0.7016848364717543,1130.0
0.19920713577799806,0.7244796828543113,1189.0
0.17542120911793857,0.7502477700693757,1249.0
0.1516352824578791,0.7908820614469774,1308.0
0.13280475718533202,0.8007928642220021,1368.0
0.11892963330029734,0.8126858275520318,1427.0
0.10406342913776016,0.8434093161546086,1487.0
0.09098116947472747,0.8572844400396433,1546.0
0.07948463825569871,0.873141724479683,1606.0
0.06937561942517345,0.8751238850346879,1665.0
0.061149653121902875,0.9058473736372648,1725.0
0.05401387512388504,0.9028741328047573,1784.0
0.047869177403369684,0.9078295341922697,1844.0
0.04311199207135778,0.9177403369672945,1903.0
0.03825569871159565,0.9207135777998019,1963.0
0.034489593657086225,0.933597621407334,2022.0
0.031417244796828545,0.933597621407334,2082.0
0.029137760158572848,0.9375619425173439,2141.0
0.027353815659068387,0.9534192269573836,2201.0
0.025867195242814674,0.9484638255698712,2260.0
