A,P,time
1.0,0.0,0.0
0.8438438438438438,0.11211211211211211,3.923
0.7457457457457457,0.2162162162162162,7.847
0.6406406406406406,0.3173173173173173,11.77
0.5495495495495496,0.4124124124124124,15.69
0.47447447447447444,0.4974974974974975,19.62
0.3933933933933934,0.5775775775775776,23.54
0.32432432432432434,0.6416416416416416,27.46
0.2672672672672673,0.7107107107107107,31.39
0.2122122122122122,0.7607607607607608,35.31
0.1701701701701702,0.8108108108108109,39.23
0.13313313313313313,0.8478478478478478,43.16
0.1051051051051051,0.8838838838838838,47.08
0.08188188188188188,0.9049049049049049,51.0
0.06336336336336336,0.931931931931932,54.93
0.04934934934934935,0.9449449449449449,58.85
0.03813813813813814,0.9629629629629629,62.77
0.02972972972972973,0.95995995995996,66.7
0.023223223223223222,0.9779779779779779,70.62
