A,P,time
1.0,0.0,0.0
0.9104627766599598,0.06539235412474849,3.382
0.8430583501006036,0.12877263581488935,6.765
0.7746478873239436,0.19114688128772636,10.15
0.7263581488933601,0.2505030181086519,13.53
0.6720321931589538,0.30985915492957744,16.91
0.6116700201207244,0.3631790744466801,20.29
0.557344064386318,0.4185110663983903,23.68
0.506036217303823,0.47082494969818917,27.06
0.4607645875251509,0.5181086519114688,30.44
0.4185110663983903,0.5643863179074448,33.82
0.37726358148893363,0.6116700201207244,37.21
0.33903420523138833,0.6448692152917506,40.59
0.30181086519114686,0.6861167002012073,43.97
0.2665995975855131,0.7132796780684104,47.35
0.23641851106639838,0.7515090543259557,50.74
0.20321931589537226,0.7887323943661972,54.12
0.18209255533199195,0.8148893360160966,57.5
0.15694164989939638,0.8329979879275654,60.88
0.1358148893360161,0.8651911468812877,64.26
0.11871227364185111,0.8702213279678068,67.65
0.10160965794768613,0.8883299798792756,71.03
0.08762575452716298,0.9154929577464789,74.41
0.07605633802816901,0.9245472837022133,77.79
0.0647887323943662,0.937625754527163,81.18
0.05543259557344065,0.948692152917505,84.56
0.04808853118712274,0.9446680080482897,87.94
0.04124748490945674,0.9537223340040241,91.32
0.03561368209255533,0.9718309859154929,94.71
0.030382293762575455,0.9728370221327968,98.09
0.02635814889336016,0.9808853118712273,101.0
0.022535211267605635,0.9839034205231388,105.0
0.02012072434607646,0.9808853118712273,108.0
0.017404426559356135,0.9889336016096579,112.0
0.014989939637826962,0.9899396378269618,115.0
