A,P,time
1.0,0.0,0.0
0.8042596348884382,0.20486815415821502,1.241
0.6419878296146044,0.3630831643002028,2.482
0.5253549695740365,0.4908722109533468,3.724
0.42089249492900604,0.5933062880324543,4.965
0.3367139959432049,0.6734279918864098,6.206
0.2718052738336714,0.7464503042596349,7.447
0.21805273833671399,0.7981744421906695,8.689
0.17748478701825557,0.834685598377282,9.93
0.14401622718052737,0.8691683569979716,11.17
0.11764705882352942,0.8985801217038539,12.41
0.09482758620689655,0.9178498985801218,13.65
0.07849898580121703,0.9371196754563895,14.89
0.06430020283975658,0.949290060851927,16.14
0.053144016227180534,0.9675456389452333,17.38
0.04442190669371197,0.9746450304259635,18.62
0.03711967545638945,0.9726166328600405,19.86
