P,A
0.0,1.0
0.18712871287128713,0.7930693069306931
0.3465346534653465,0.6435643564356436
0.4663366336633663,0.5148514851485149
0.5633663366336633,0.42475247524752474
0.6495049504950495,0.34257425742574255
0.7089108910891089,0.2742574257425743
0.7653465346534654,0.22475247524752476
0.8069306930693069,0.18217821782178217
0.8277227722772277,0.14653465346534653
0.8643564356435643,0.1188118811881188
0.8851485148514852,0.09623762376237623
0.907920792079208,0.07821782178217822
0.9099009900990099,0.06316831683168317
0.9356435643564356,0.05049504950495049
0.9386138613861386,0.04138613861386138
0.9584158415841584,0.033663366336633666
0.9603960396039604,0.027326732673267327
0.9722772277227723,0.022277227722772276
0.9702970297029703,0.017920792079207923
0.9702970297029703,0.014653465346534654
