A,P,time
1.0,0.0,0.0
0.8471528471528472,0.15084915084915085,2.391
0.7242757242757243,0.2787212787212788,4.782
0.6133866133866135,0.38761238761238764,7.173
0.5204795204795205,0.48451548451548454,9.563
0.4445554445554446,0.5504495504495506,11.95
0.37762237762237766,0.6223776223776224,14.35
0.31968031968031974,0.6773226773226775,16.74
0.2717282717282718,0.7182817182817184,19.13
0.23476523476523478,0.7622377622377623,21.52
0.20179820179820182,0.7912087912087913,23.91
0.17382617382617382,0.8251748251748252,26.3
0.14785214785214787,0.8431568431568432,28.69
0.12987012987012989,0.8521478521478523,31.08
0.1118881118881119,0.8831168831168832,33.47
0.09630369630369631,0.9030969030969033,35.86
0.08341658341658344,0.9100899100899102,38.25
0.07292707292707293,0.9260739260739262,40.64
0.06403596403596405,0.9360639360639362,43.04
0.05594405594405595,0.9340659340659342,45.43
0.05024975024975025,0.9540459540459542,47.82
0.04395604395604396,0.9500499500499501,50.21
0.039160839160839164,0.9570429570429572,52.6
0.034765234765234763,0.9600399600399601,54.99
0.031168831168831172,0.9590409590409591,57.38
