P,A
0.0,1.0
0.1306532663316583,0.8331658291457286
0.26030150753768844,0.7085427135678392
0.3688442211055276,0.5989949748743718
0.4623115577889447,0.507537688442211
0.5437185929648242,0.4371859296482412
0.6060301507537689,0.3708542713567839
0.6552763819095477,0.3165829145728643
0.6884422110552765,0.278391959798995
0.7366834170854272,0.25025125628140704
0.742713567839196,0.22512562814070353
0.7668341708542714,0.20402010050251257
0.7819095477386935,0.192964824120603
0.8,0.18391959798994975
0.8030150753768844,0.17386934673366833
0.8100502512562815,0.16683417085427138
0.807035175879397,0.16080402010050251
