A,P,time
1.0,0.0,0.0
0.8154463390170511,0.16148445336008024,0.118
0.6670010030090271,0.30992978936810434,0.236
0.5315947843530592,0.448345035105316,0.355
0.4152457372116349,0.5697091273821464,0.473
0.31093279839518556,0.679037111334002,0.591
0.21865596790371114,0.7673019057171515,0.709
0.1534603811434303,0.8415245737211635,0.828
0.10431293881644935,0.8866599799398195,0.946
0.07211634904714143,0.9327983951855567,1.064
0.050651955867602814,0.9518555667001003,1.182
0.037311935807422265,0.9568706118355065,1.3
0.029187562688064193,0.9709127382146439,1.419
0.02337011033099298,0.9829488465396189,1.537
0.019558676028084254,0.9849548645937813,1.655
