A,P,time
1.0,0.0,0.0
0.850251256281407,0.15276381909547737,31.08
0.7226130653266332,0.2793969849246231,62.16
0.6080402010050251,0.38793969849246235,93.24
0.528643216080402,0.4824120603015075,124.0
0.4462311557788945,0.5597989949748744,155.0
0.3849246231155779,0.6261306532663317,186.0
0.32864321608040203,0.6763819095477387,218.0
0.2763819095477387,0.728643216080402,249.0
0.24120603015075376,0.7648241206030151,280.0
0.207035175879397,0.7969849246231157,311.0
0.1758793969849246,0.8231155778894472,342.0
0.15276381909547737,0.8522613065326633,373.0
0.13165829145728644,0.871356783919598,404.0
0.1135678391959799,0.8904522613065327,435.0
0.09738693467336683,0.8974874371859297,466.0
0.08462311557788944,0.9175879396984925,497.0
0.07316582914572865,0.9266331658291458,528.0
0.06412060301507537,0.9366834170854272,559.0
0.05577889447236181,0.9437185929648241,591.0
0.04864321608040201,0.9537688442211055,622.0
0.04231155778894472,0.9668341708542714,653.0
0.037286432160804024,0.9708542713567839,684.0
0.033165829145728645,0.964824120603015,715.0
0.02914572864321608,0.9758793969849247,746.0
0.025628140703517585,0.9638190954773869,777.0
