A,P,time
1.0,0.0,0.0
0.8947895791583167,0.1032064128256513,30.26
0.8046092184368738,0.19138276553106212,60.51
0.721442885771543,0.27655310621242485,90.77
0.6513026052104208,0.3476953907815631,121.0
0.595190380761523,0.4138276553106212,151.0
0.5270541082164328,0.4729458917835671,182.0
0.4779559118236473,0.5180360721442886,212.0
0.42985971943887774,0.567134268537074,242.0
0.3837675350701403,0.6132264529058116,272.0
0.3537074148296593,0.6432865731462926,303.0
0.3216432865731463,0.6723446893787576,333.0
0.2865731462925851,0.7154308617234468,363.0
0.2605210420841683,0.7394789579158316,393.0
0.23547094188376752,0.7625250501002004,424.0
0.2124248496993988,0.7865731462925852,454.0
0.19539078156312625,0.8056112224448898,484.0
0.17735470941883766,0.8166332665330661,514.0
0.15831663326653306,0.8366733466933868,545.0
0.1442885771543086,0.8476953907815631,575.0
0.1312625250501002,0.8667334669338678,605.0
0.11923847695390781,0.8787575150300602,635.0
0.10821643286573146,0.8857715430861723,666.0
0.09769539078156313,0.8977955911823647,696.0
0.08947895791583167,0.9098196392785571,726.0
0.08076152304609219,0.9238476953907816,756.0
0.07384769539078156,0.9318637274549099,787.0
0.06803607214428858,0.9408817635270541,817.0
0.062224448897795596,0.9408817635270541,847.0
0.05711422845691383,0.9378757515030061,877.0
0.05160320641282565,0.9418837675350701,908.0
0.04729458917835671,0.9659318637274549,938.0
0.04328657314629259,0.9569138276553106,968.0
0.03967935871743487,0.9579158316633266,998.0
0.03697394789579159,0.9629258517034068,1029.0
0.03356713426853707,0.9549098196392786,1059.0
