A,P,time
1.0,0.0,0.0
0.9213709677419355,0.07862903225806452,0.268
0.8487903225806451,0.15625,0.536
0.7741935483870968,0.2338709677419355,0.804
0.6995967741935484,0.3004032258064516,1.072
0.6421370967741936,0.36693548387096775,1.34
0.5856854838709677,0.4183467741935484,1.608
0.5211693548387097,0.4747983870967742,1.876
0.47782258064516125,0.5272177419354839,2.144
0.4334677419354839,0.5735887096774193,2.412
0.3951612903225807,0.6149193548387096,2.68
0.3558467741935484,0.6481854838709677,2.948
0.3225806451612903,0.6935483870967741,3.216
0.2913306451612903,0.7086693548387096,3.484
0.2620967741935484,0.7379032258064516,3.752
0.23588709677419356,0.7631048387096774,4.02
0.21169354838709678,0.7903225806451614,4.288
0.1905241935483871,0.810483870967742,4.556
0.17036290322580647,0.8245967741935484,4.823
0.15725806451612903,0.8518145161290323,5.091
0.13911290322580647,0.8578629032258064,5.359
0.12600806451612903,0.8800403225806451,5.627
0.11290322580645161,0.8991935483870968,5.895
0.10181451612903226,0.9002016129032259,6.163
0.09233870967741936,0.905241935483871,6.431
0.08296370967741935,0.9203629032258065,6.699
0.07379032258064516,0.9334677419354839,6.967
0.06814516129032258,0.9415322580645162,7.235
0.061088709677419355,0.9385080645161291,7.503
0.05534274193548387,0.9556451612903225,7.771
0.05120967741935484,0.9506048387096774,8.039
0.04506048387096774,0.9536290322580645,8.307
0.04143145161290322,0.9576612903225806,8.575
0.03810483870967742,0.970766129032258,8.843
0.034374999999999996,0.9727822580645161,9.111
0.03125,0.9667338709677419,9.379
