A,P,time
1.0,0.0,0.0
0.9057539682539683,0.07509920634920635,0.179
0.8363095238095237,0.15376984126984128,0.358
0.7648809523809524,0.2251984126984127,0.537
0.6855158730158729,0.29464285714285715,0.716
0.626984126984127,0.35714285714285715,0.895
0.5654761904761905,0.4126984126984127,1.074
0.5208333333333334,0.4623015873015873,1.253
0.4722222222222222,0.5188492063492064,1.432
0.42956349206349204,0.5585317460317459,1.611
0.3869047619047619,0.5952380952380952,1.789
0.3462301587301587,0.6299603174603174,1.968
0.314484126984127,0.6765873015873016,2.147
0.28273809523809523,0.6934523809523809,2.326
0.25793650793650796,0.7341269841269841,2.505
0.2331349206349206,0.7529761904761905,2.684
0.20833333333333331,0.7817460317460317,2.863
0.1884920634920635,0.8075396825396824,3.042
0.16865079365079366,0.8214285714285714,3.221
0.15277777777777776,0.8432539682539683,3.4
0.13690476190476192,0.8551587301587301,3.579
0.12202380952380952,0.8680555555555556,3.758
0.11210317460317461,0.873015873015873,3.937
0.09920634920634921,0.8839285714285714,4.116
0.08898809523809524,0.8988095238095238,4.295
0.08055555555555555,0.9047619047619048,4.474
0.07331349206349205,0.9216269841269842,4.653
0.06636904761904762,0.9226190476190477,4.832
0.05972222222222222,0.9325396825396824,5.01
0.054563492063492064,0.9305555555555555,5.189
0.04900793650793651,0.9424603174603174,5.368
0.044444444444444446,0.9543650793650793,5.547
0.04057539682539683,0.9494047619047619,5.726
0.0373015873015873,0.9603174603174602,5.905
0.03392857142857143,0.9623015873015872,6.084
0.03095238095238095,0.9434523809523809,6.263
0.028174603174603175,0.9632936507936508,6.442
0.025694444444444443,0.9613095238095237,6.621
