A,P,time
1.0,0.0,0.0
0.8609731876861967,0.13505461767626617,6858.0
0.7318768619662364,0.2552135054617677,13715.0
0.6365441906653427,0.3555114200595829,20573.0
0.5441906653426019,0.438927507447865,27430.0
0.47864945382323737,0.5143992055610725,34288.0
0.40814299900695133,0.5888778550148958,41145.0
0.35650446871896724,0.6355511420059584,48003.0
0.30883813306852037,0.6881827209533268,54860.0
0.2651439920556108,0.7288977159880835,61718.0
0.23237338629592855,0.7557100297914598,68575.0
0.20158887785501492,0.7914597815292951,75433.0
0.17477656405163855,0.82025819265144,82290.0
0.15392254220456805,0.8282025819265144,89148.0
0.1310824230387289,0.8579940417080437,96005.0
0.11420059582919564,0.8738828202581927,102863.0
0.10029791459781531,0.890764647467726,109720.0
0.0874875868917577,0.8957298907646476,116578.0
0.07676266137040715,0.9225422045680239,123435.0
0.06742800397219464,0.9294935451837142,130293.0
0.06027805362462761,0.9374379344587885,137150.0
0.05292949354518372,0.945382323733863,144008.0
0.04667328699106257,0.945382323733863,150865.0
0.041509433962264156,0.9533267130089375,157723.0
0.03743793445878848,0.9563058589870904,164580.0
0.0339622641509434,0.9672293942403178,171438.0
0.030585898709036746,0.9642502482621649,178295.0
0.027805362462760677,0.9543197616683218,185153.0
0.02512413108242304,0.9682224428997022,192010.0
0.02284011916583913,0.9592850049652434,198868.0
