P,A
0.0,1.0
0.05503489531405783,0.8574277168494517
0.11465603190428715,0.7886340977068795
0.17347956131605186,0.7427716849451645
0.23928215353938187,0.6779661016949153
0.30907278165503493,0.6101694915254238
0.382851445663011,0.5343968095712862
0.4666001994017947,0.45762711864406785
0.5523429710867399,0.3738783649052842
0.6400797607178466,0.28414755732801594
0.7417746759720838,0.19042871385842475
0.8574277168494517,0.10069790628115655
0.9242273180458626,0.03898305084745764
0.9670987038883351,0.016749750747756732
0.9740777666999004,0.011864406779661019
