A,P,time
1.0,0.0,0.0
0.8817635270541082,0.12224448897795591,0.72
0.7605210420841684,0.23046092184368738,1.439
0.6723446893787576,0.33266533066132264,2.159
0.5841683366733467,0.4198396793587174,2.878
0.5050100200400801,0.49899799599198397,3.598
0.4318637274549098,0.567134268537074,4.317
0.3777555110220441,0.6292585170340681,5.037
0.3216432865731463,0.6763527054108217,5.757
0.27655310621242485,0.719438877755511,6.476
0.23647294589178355,0.7695390781563126,7.196
0.20240480961923848,0.7975951903807615,7.915
0.1723446893787575,0.8176352705410821,8.635
0.14829659318637273,0.8507014028056112,9.354
0.12725450901803606,0.875751503006012,10.07
0.11122244488977956,0.8917835671342685,10.79
0.09539078156312626,0.9088176352705412,11.51
0.08276553106212425,0.9168336673346694,12.23
0.07094188376753507,0.9228456913827656,12.95
0.06212424849699399,0.9318637274549099,13.67
0.05511022044088176,0.9438877755511021,14.39
0.048597194388777555,0.9418837675350701,15.11
0.04318637274549098,0.9519038076152304,15.83
0.03867735470941884,0.9519038076152304,16.55
