A,P,time
1.0,0.0,0.0
0.8528528528528528,0.14014014014014015,0.552
0.7427427427427428,0.26126126126126126,1.104
0.6266266266266266,0.37237237237237236,1.655
0.5245245245245246,0.4674674674674675,2.207
0.4514514514514515,0.5435435435435436,2.759
0.3793793793793794,0.6216216216216216,3.311
0.31931931931931934,0.6796796796796797,3.863
0.2692692692692693,0.7357357357357357,4.415
0.22322322322322322,0.7757757757757758,4.966
0.1881881881881882,0.8108108108108109,5.518
0.15615615615615616,0.8378378378378378,6.07
0.13213213213213215,0.8748748748748749,6.622
0.11111111111111112,0.8838838838838838,7.174
0.09339339339339339,0.9069069069069069,7.725
0.07977977977977978,0.9209209209209209,8.277
0.06776776776776776,0.923923923923924,8.829
0.05805805805805806,0.9359359359359359,9.381
0.05095095095095095,0.9549549549549549,9.933
0.044044044044044044,0.9519519519519519,10.48
0.03933933933933934,0.9639639639639639,11.04
0.034734734734734735,0.9479479479479479,11.59
0.03143143143143143,0.9719719719719719,12.14
