A,P,time
1.0,0.0,0.0
0.8463073852295409,0.1347305389221557,87.43
0.715568862275449,0.2594810379241517,175.0
0.6057884231536926,0.36926147704590817,262.0
0.5079840319361277,0.46706586826347307,350.0
0.42614770459081835,0.5499001996007985,437.0
0.3582834331337325,0.625748502994012,525.0
0.2964071856287425,0.6846307385229542,612.0
0.24251497005988024,0.7305389221556886,699.0
0.20259481037924154,0.7764471057884231,787.0
0.16666666666666669,0.8023952095808383,874.0
0.1377245508982036,0.845309381237525,962.0
0.11077844311377245,0.8682634730538922,1049.0
0.09351297405189621,0.874251497005988,1137.0
0.0781437125748503,0.8952095808383234,1224.0
0.06526946107784432,0.9131736526946108,1311.0
0.05449101796407186,0.9151696606786428,1399.0
0.04600798403193613,0.9341317365269461,1486.0
0.038622754491017965,0.9451097804391217,1574.0
0.03343313373253493,0.9401197604790419,1661.0
0.028642714570858284,0.9481037924151696,1749.0
0.025249500998003993,0.9520958083832335,1836.0
