A,P
1.0,0.0
0.2909090909090909,0.14343434343434341
0.2494949494949495,0.26363636363636367
0.21313131313131312,0.36666666666666664
0.18686868686868688,0.4505050505050505
0.16161616161616163,0.5252525252525253
0.14242424242424243,0.5888888888888889
0.12323232323232323,0.6363636363636364
0.10606060606060606,0.687878787878788
0.09414141414141415,0.7171717171717171
0.08303030303030302,0.7565656565656566
0.07313131313131314,0.788888888888889
0.06505050505050505,0.8151515151515152
0.05777777777777778,0.8232323232323232
0.051515151515151514,0.8565656565656565
0.04636363636363637,0.8555555555555555
0.04161616161616162,0.8717171717171717
0.03787878787878788,0.8929292929292929
0.03333333333333333,0.9111111111111111
0.030505050505050507,0.9151515151515152
0.02797979797979798,0.9181818181818182
0.025454545454545455,0.9262626262626263
0.02383838383838384,0.9242424242424243
0.02202020202020202,0.9494949494949495
0.020404040404040404,0.9353535353535354
0.01898989898989899,0.9545454545454545
0.01797979797979798,0.9494949494949495
0.01707070707070707,0.9515151515151514
0.01616161616161616,0.9464646464646466
0.015555555555555557,0.9515151515151514
