A,P
1.0,0.0
0.06246246246246246,0.15315315315315314
0.05225225225225225,0.2802802802802803
0.04474474474474474,0.3863863863863864
0.03793793793793794,0.47647647647647645
0.032132132132132125,0.5545545545545546
0.02762762762762763,0.6186186186186187
0.023223223223223222,0.6796796796796797
0.01991991991991992,0.7197197197197197
0.017217217217217216,0.7667667667667668
0.014714714714714715,0.8008008008008008
0.012512512512512513,0.8288288288288288
0.01061061061061061,0.8468468468468469
0.00914914914914915,0.8668668668668669
0.007927927927927928,0.8898898898898899
0.006766766766766767,0.9049049049049049
0.005775775775775776,0.917917917917918
0.0050450450450450456,0.913913913913914
0.004314314314314314,0.9449449449449449
0.0037337337337337334,0.9479479479479479
0.003233233233233233,0.95995995995996
0.0027627627627627624,0.9539539539539539
0.0024324324324324323,0.9549549549549549
