A,P,time
0.0,1.0502673796791444,0.0
0.39358288770053473,0.6513368983957218,11.5
0.5508021390374331,0.5016042780748663,23.0
0.6449197860962567,0.40106951871657753,34.5
0.704812834224599,0.33048128342245986,46.0
0.7679144385026737,0.27593582887700535,57.5
0.8181818181818181,0.23529411764705882,69.0
0.8524064171122995,0.20106951871657752,80.5
0.8705882352941176,0.17219251336898395,92.0
0.895187165775401,0.14973262032085563,104.0
0.9112299465240641,0.12941176470588234,115.0
0.9294117647058823,0.11443850267379678,126.0
0.9508021390374332,0.10010695187165775,138.0
0.9529411764705882,0.08866310160427807,150.0
0.9657754010695186,0.07893048128342246,161.0
0.9764705882352941,0.0697326203208556,172.0
0.9818181818181818,0.0627807486631016,184.0
1.0,0.056042780748663104,196.0
0.9903743315508021,0.051229946524064165,207.0
0.9935828877005347,0.04663101604278075,218.0
0.9978609625668449,0.043422459893048125,230.0
