A,P,time
0.0,1.0860566448801743,0.0
0.40305010893246185,0.6525054466230936,7.833
0.565359477124183,0.49346405228758167,15.67
0.6416122004357298,0.39651416122004357,23.5
0.7222222222222222,0.32570806100217864,31.33
0.7930283224400871,0.27342047930283225,39.17
0.8322440087145969,0.23093681917211328,47.0
0.8562091503267973,0.19607843137254902,54.83
0.8747276688453159,0.16884531590413943,62.67
0.9041394335511982,0.1437908496732026,70.5
0.9226579520697167,0.12636165577342048,78.33
0.9422657952069716,0.11002178649237473,86.17
0.9629629629629629,0.09705882352941175,94.0
0.9694989106753812,0.08518518518518518,102.0
0.9705882352941176,0.07549019607843137,110.0
0.9803921568627451,0.0673202614379085,118.0
0.985838779956427,0.05947712418300654,125.0
0.9978213507625272,0.05337690631808279,133.0
1.0,0.04891067538126362,141.0
