A,P
0.0,0.0
0.04004400440044004,0.9119911991199119
0.07975797579757975,0.8701870187018702
0.12101210121012101,0.8338833883388339
0.1617161716171617,0.803080308030803
0.20132013201320131,0.7656765676567656
0.2376237623762376,0.724972497249725
0.27832783278327833,0.6897689768976898
0.3201320132013201,0.6600660066006601
0.3564356435643564,0.6259625962596259
0.3927392739273927,0.5841584158415841
0.43014301430143015,0.5555555555555556
0.4686468646864686,0.5214521452145214
0.506050605060506,0.4884488448844884
0.5489548954895489,0.4576457645764576
0.5731573157315731,0.42464246424642466
0.6138613861386139,0.3894389438943894
0.6457645764576457,0.36193619361936197
0.6765676567656765,0.3355335533553355
0.7161716171617162,0.3047304730473048
0.7513751375137514,0.2794279427942794
0.7755775577557755,0.25412541254125415
0.7953795379537953,0.2288228822882288
0.8217821782178217,0.2068206820682068
0.8415841584158416,0.18371837183718373
0.8778877887788779,0.16501650165016502
0.9042904290429042,0.14631463146314633
0.9174917491749174,0.1309130913091309
0.9284928492849285,0.11551155115511551
0.9416941694169416,0.10572057205720573
0.9636963696369637,0.09691969196919692
0.9713971397139713,0.08877887788778877
0.9691969196919692,0.08217821782178218
0.9867986798679867,0.07700770077007701
0.9724972497249724,0.07315731573157316
0.9878987898789879,0.07007700770077008
1.0,0.06864686468646865
0.9977997799779978,0.06677667766776677
0.9867986798679867,0.06468646864686468
