A,P,time
0.0,1.0307692307692307,0.0
0.07825641025641027,0.8923076923076924,27.89
0.1558974358974359,0.8102564102564103,55.79
0.23076923076923078,0.7425641025641025,83.68
0.30564102564102563,0.6676923076923077,112.0
0.38358974358974357,0.5938461538461538,139.0
0.45333333333333337,0.5158974358974359,167.0
0.5353846153846155,0.4482051282051282,195.0
0.5948717948717949,0.38358974358974357,223.0
0.6635897435897437,0.3128205128205128,251.0
0.7343589743589743,0.24512820512820513,279.0
0.7866666666666667,0.19179487179487179,307.0
0.8492307692307692,0.13846153846153847,335.0
0.8789743589743589,0.09733333333333333,363.0
0.9271794871794872,0.06410256410256411,391.0
0.9528205128205129,0.043487179487179485,418.0
0.9784615384615385,0.03117948717948718,446.0
0.9815384615384615,0.024102564102564103,474.0
1.0,0.020102564102564103,502.0
1.0,0.01876923076923077,530.0
