A,P,time
0.0,1.0552659019812305,0.0
0.08362877997914495,0.8665276329509906,19.71
0.16788321167883213,0.794577685088634,39.41
0.24817518248175183,0.708029197080292,59.12
0.33159541188738273,0.6371220020855057,78.82
0.4077163712200209,0.5526590198123046,98.53
0.48905109489051096,0.47758081334723673,118.0
0.5651720542231492,0.3993743482794578,138.0
0.6329509906152242,0.33159541188738273,158.0
0.7153284671532848,0.264859228362878,177.0
0.7851929092805006,0.1991657977059437,197.0
0.8279457768508864,0.14598540145985403,217.0
0.8978102189781022,0.10156412930135558,236.0
0.9238790406673619,0.06850886339937434,256.0
0.9530761209593327,0.04640250260688217,276.0
0.986444212721585,0.03336809176225235,296.0
0.9885297184567258,0.025547445255474456,315.0
1.0,0.021689259645464025,335.0
