P,A
0.0,1.0
0.03108651911468813,0.9265593561368209
0.06338028169014084,0.8983903420523139
0.09517102615694166,0.8682092555331992
0.12776659959758552,0.8319919517102615
0.16096579476861167,0.8048289738430584
0.19617706237424548,0.7545271629778673
0.23038229376257546,0.7273641851106639
0.27062374245472837,0.6901408450704226
0.3028169014084507,0.6458752515090543
0.3460764587525151,0.6156941649899397
0.3843058350100604,0.5774647887323944
0.4295774647887324,0.5301810865191147
0.47183098591549294,0.482897384305835
0.5110663983903421,0.44064386317907445
0.5663983903420523,0.3943661971830986
0.6146881287726358,0.34004024144869216
0.6810865191146882,0.28169014084507044
0.7494969818913481,0.21730382293762576
0.835010060362173,0.14788732394366197
0.9004024144869216,0.06951710261569416
0.9788732394366197,0.013279678068410463
0.9879275653923542,0.004175050301810865
1.0090543259557343,0.0037022132796780687
0.9879275653923542,0.0037323943661971832
