A,P
1.0,0.0
0.04865671641791045,0.13134328358208958
0.04059701492537314,0.2686567164179105
0.03373134328358209,0.38905472636815924
0.028059701492537316,0.5014925373134329
0.02238805970149254,0.5980099502487563
0.01791044776119403,0.6666666666666667
0.014228855721393036,0.7393034825870648
0.011243781094527363,0.7930348258706469
0.008646766169154229,0.8427860696517414
0.006577114427860698,0.8686567164179105
0.005034825870646767,0.9144278606965176
0.003840796019900498,0.9124378109452738
0.0028656716417910454,0.9402985074626866
0.0021791044776119407,0.9393034825870648
0.0016318407960199007,0.973134328358209
0.0012437810945273634,0.9691542288557214
