A,P
1.0,0.0
0.0525783619817998,0.09443882709807887
0.04671385237613751,0.1931243680485339
0.040748230535894846,0.2861476238624873
0.036198179979777555,0.3700707785642063
0.031648129423660264,0.45601617795753285
0.027300303336703743,0.5308392315470172
0.023559150657229525,0.5945399393326593
0.02032355915065723,0.6531850353892821
0.017290192113245704,0.7007077856420626
0.014459049544994945,0.7603640040444893
0.012234580384226491,0.7937310414560163
0.010414560161779576,0.8240647118301314
0.008665318503538928,0.8594539939332659
0.007229524772497472,0.8786653185035389
0.005995955510616785,0.8918099089989889
0.004954499494438827,0.9130434782608696
0.004064711830131446,0.936299292214358
0.0033771486349848333,0.9464105156723964
0.002760364004044489,0.9555106167846309
0.0022649140546006064,0.9726996966632963
0.0018604651162790699,0.9706774519716885
0.001526794742163802,0.9848331648129424
0.0012335692618806876,0.9858442871587462
0.0,0.9858442871587462
0.0,1.0010111223458038
0.0,0.9908998988877654
0.0,0.9919110212335692
