A,P
1.0,0.0
0.05045592705167173,0.16818642350557245
0.046909827760891594,0.22391084093211752
0.04437689969604863,0.2624113475177305
0.04275582573454914,0.2968591691995947
0.04062816616008105,0.3323201621073962
0.03819655521783181,0.36879432624113473
0.0364741641337386,0.3991894630192503
0.034245187436676795,0.43566362715298884
0.03221884498480243,0.4721377912867275
0.030293819655521782,0.49645390070921985
0.027760891590678825,0.5379939209726444
0.025734549138804456,0.5795339412360688
0.023606889564336375,0.6139817629179332
0.02178318135764944,0.6413373860182371
0.019554204660587642,0.6676798378926039
0.01773049645390071,0.7082066869300911
0.01580547112462006,0.7396149949341438
0.013677811550151976,0.78419452887538
0.011752786220871326,0.8054711246200609
0.009685916919959474,0.8287740628166159
0.007852077001013171,0.8642350557244174
0.006018237082066869,0.9067882472137792
0.004397163120567376,0.9321175278622088
0.0028267477203647415,0.9422492401215806
0.0016210739614994935,0.9736575481256332
0.0,1.0020263424518743
0.0,0.9878419452887538
0.0,1.0030395136778116
0.0,1.0020263424518743
